open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1525651200,1526255999,0.00002801,0.00002891,0.00002246,0.00002542,42919936.00000000
1526256000,1526860799,0.00002541,0.00002597,0.00002137,0.00002230,29485689.00000000
1526860800,1527465599,0.00002227,0.00002288,0.00001868,0.00002032,32500392.00000000
1527465600,1528070399,0.00002039,0.00002058,0.00001752,0.00001944,42219833.00000000
1528070400,1528675199,0.00001949,0.00001974,0.00001460,0.00001500,28788547.00000000
1528675200,1529279999,0.00001505,0.00001745,0.00001303,0.00001613,42686441.00000000
1529280000,1529884799,0.00001615,0.00001621,0.00001199,0.00001217,30087342.00000000
1529884800,1530489599,0.00001210,0.00001462,0.00001086,0.00001259,27510291.00000000
1530489600,1531094399,0.00001259,0.00001360,0.00001117,0.00001222,35812870.00000000
1531094400,1531699199,0.00001222,0.00001241,0.00000970,0.00001042,20085081.00000000
1531699200,1532303999,0.00001042,0.00001338,0.00000913,0.00000922,61802334.00000000
1532304000,1532908799,0.00000922,0.00001008,0.00000792,0.00000830,30561811.00000000
1532908800,1533513599,0.00000830,0.00000835,0.00000626,0.00000691,25709806.00000000
1533513600,1534118399,0.00000691,0.00000954,0.00000605,0.00000624,73984854.00000000
1534118400,1534723199,0.00000624,0.00000678,0.00000476,0.00000614,38148776.00000000
1534723200,1535327999,0.00000614,0.00000670,0.00000580,0.00000663,30801860.00000000
1535328000,1535932799,0.00000663,0.00000735,0.00000642,0.00000704,29909827.00000000
1535932800,1536537599,0.00000704,0.00000716,0.00000536,0.00000551,27066806.00000000
1536537600,1537142399,0.00000550,0.00000598,0.00000445,0.00000572,22205937.00000000
1537142400,1537747199,0.00000572,0.00000750,0.00000546,0.00000621,82547929.00000000
1537747200,1538351999,0.00000623,0.00000820,0.00000570,0.00000707,105907326.00000000
1538352000,1538956799,0.00000706,0.00000744,0.00000671,0.00000691,36492989.00000000
1538956800,1539561599,0.00000691,0.00000929,0.00000608,0.00000852,199106104.00000000
1539561600,1540166399,0.00000854,0.00001160,0.00000777,0.00000941,251437825.00000000
1540166400,1540771199,0.00000942,0.00000956,0.00000735,0.00000812,118711403.00000000
1540771200,1541375999,0.00000807,0.00000885,0.00000742,0.00000787,78201014.00000000
1541376000,1541980799,0.00000790,0.00000836,0.00000733,0.00000783,55832515.00000000
1541980800,1542585599,0.00000785,0.00000792,0.00000617,0.00000667,57064503.00000000
1542585600,1543190399,0.00000669,0.00000669,0.00000517,0.00000551,45744555.00000000
1543190400,1543795199,0.00000554,0.00000990,0.00000531,0.00000631,474274954.00000000
1543795200,1544399999,0.00000631,0.00000684,0.00000541,0.00000596,70524498.00000000
1544400000,1545004799,0.00000597,0.00000637,0.00000576,0.00000595,33263335.00000000
1545004800,1545609599,0.00000593,0.00000714,0.00000562,0.00000655,56597646.00000000
1545609600,1546214399,0.00000655,0.00000700,0.00000529,0.00000598,49608107.00000000
1546214400,1546819199,0.00000595,0.00000638,0.00000552,0.00000621,46400326.00000000
1546819200,1547423999,0.00000621,0.00000655,0.00000544,0.00000556,53117764.00000000
1547424000,1548028799,0.00000556,0.00000690,0.00000548,0.00000641,108039293.00000000
1548028800,1548633599,0.00000640,0.00000672,0.00000590,0.00000607,57555000.00000000
1548633600,1549238399,0.00000609,0.00000622,0.00000550,0.00000570,39223208.00000000
1549238400,1549843199,0.00000569,0.00000618,0.00000533,0.00000573,72092802.00000000
1549843200,1550447999,0.00000573,0.00000584,0.00000540,0.00000560,35620584.00000000
1550448000,1551052799,0.00000560,0.00000589,0.00000527,0.00000528,40923661.00000000
1551052800,1551657599,0.00000530,0.00000577,0.00000514,0.00000553,72632760.00000000
1551657600,1552262399,0.00000553,0.00000663,0.00000522,0.00000632,145346207.00000000
1552262400,1552867199,0.00000632,0.00000698,0.00000602,0.00000669,126061377.00000000
1552867200,1553471999,0.00000671,0.00000673,0.00000601,0.00000609,48224656.00000000
1553472000,1554076799,0.00000612,0.00000760,0.00000580,0.00000681,191777620.00000000
1554076800,1554681599,0.00000682,0.00000724,0.00000551,0.00000616,112735985.00000000
1554681600,1555286399,0.00000616,0.00000624,0.00000513,0.00000554,63370582.00000000
1555286400,1555891199,0.00000555,0.00000590,0.00000503,0.00000516,85321703.00000000
1555891200,1556495999,0.00000517,0.00000530,0.00000385,0.00000397,61398723.00000000
1556496000,1557100799,0.00000399,0.00000434,0.00000345,0.00000346,66198029.00000000
1557100800,1557705599,0.00000348,0.00000379,0.00000270,0.00000277,142081267.00000000
1557705600,1558310399,0.00000276,0.00000329,0.00000236,0.00000268,138676411.00000000
1558310400,1558915199,0.00000268,0.00000394,0.00000259,0.00000326,199859955.00000000
1558915200,1559519999,0.00000285,0.00000314,0.00000281,0.00000291,38150422.00000000
1559520000,1560124799,0.00000283,0.00000304,0.00000272,0.00000284,32713081.00000000
1560124800,1560729599,0.00000299,0.00000332,0.00000296,0.00000310,46094070.00000000
1560729600,1561334399,0.00000281,0.00000283,0.00000244,0.00000256,66969284.00000000
1561334400,1561939199,0.00000195,0.00000240,0.00000157,0.00000160,74574770.00000000
