open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1537660800,1537747199,0.00000613,0.00000638,0.00000605,0.00000621,2532137.00000000
1537747200,1537833599,0.00000623,0.00000630,0.00000593,0.00000608,2622330.00000000
1537833600,1537919999,0.00000608,0.00000820,0.00000570,0.00000629,38270910.00000000
1537920000,1538006399,0.00000629,0.00000647,0.00000606,0.00000623,8866420.00000000
1538006400,1538092799,0.00000621,0.00000641,0.00000614,0.00000632,4739111.00000000
1538092800,1538179199,0.00000632,0.00000636,0.00000610,0.00000630,4334608.00000000
1538179200,1538265599,0.00000630,0.00000736,0.00000625,0.00000649,19220218.00000000
1538265600,1538351999,0.00000653,0.00000749,0.00000641,0.00000707,27853729.00000000
1538352000,1538438399,0.00000706,0.00000712,0.00000671,0.00000682,5677373.00000000
1538438400,1538524799,0.00000682,0.00000744,0.00000681,0.00000708,7856472.00000000
1538524800,1538611199,0.00000712,0.00000725,0.00000685,0.00000695,5775370.00000000
1538611200,1538697599,0.00000697,0.00000710,0.00000674,0.00000707,5171575.00000000
1538697600,1538783999,0.00000709,0.00000728,0.00000700,0.00000709,6317042.00000000
1538784000,1538870399,0.00000709,0.00000719,0.00000685,0.00000696,3777149.00000000
1538870400,1538956799,0.00000696,0.00000709,0.00000680,0.00000691,1918008.00000000
1538956800,1539043199,0.00000691,0.00000709,0.00000676,0.00000695,4473670.00000000
1539043200,1539129599,0.00000695,0.00000707,0.00000652,0.00000696,6946245.00000000
1539129600,1539215999,0.00000699,0.00000739,0.00000670,0.00000704,15649164.00000000
1539216000,1539302399,0.00000704,0.00000785,0.00000608,0.00000702,46062647.00000000
1539302400,1539388799,0.00000702,0.00000823,0.00000675,0.00000682,48276346.00000000
1539388800,1539475199,0.00000681,0.00000745,0.00000675,0.00000723,8086313.00000000
1539475200,1539561599,0.00000723,0.00000929,0.00000713,0.00000852,69611719.00000000
1539561600,1539647999,0.00000854,0.00000950,0.00000778,0.00000829,74648099.00000000
1539648000,1539734399,0.00000829,0.00000923,0.00000777,0.00000903,26627540.00000000
1539734400,1539820799,0.00000903,0.00000967,0.00000876,0.00000885,20888659.00000000
1539820800,1539907199,0.00000884,0.00000990,0.00000872,0.00000934,28562055.00000000
1539907200,1539993599,0.00000931,0.00001085,0.00000930,0.00001059,22495414.00000000
1539993600,1540079999,0.00001059,0.00001160,0.00000907,0.00000963,59676328.00000000
1540080000,1540166399,0.00000964,0.00001009,0.00000929,0.00000941,18539730.00000000
1540166400,1540252799,0.00000942,0.00000956,0.00000882,0.00000891,20068161.00000000
1540252800,1540339199,0.00000891,0.00000914,0.00000857,0.00000859,10697130.00000000
1540339200,1540425599,0.00000863,0.00000889,0.00000829,0.00000872,10844218.00000000
1540425600,1540511999,0.00000869,0.00000894,0.00000759,0.00000805,41201159.00000000
1540512000,1540598399,0.00000805,0.00000843,0.00000784,0.00000803,12753618.00000000
1540598400,1540684799,0.00000804,0.00000804,0.00000735,0.00000748,7246487.00000000
1540684800,1540771199,0.00000748,0.00000838,0.00000746,0.00000812,15900630.00000000
1540771200,1540857599,0.00000807,0.00000822,0.00000742,0.00000754,11996706.00000000
1540857600,1540943999,0.00000755,0.00000885,0.00000751,0.00000848,29833178.00000000
1540944000,1541030399,0.00000845,0.00000855,0.00000776,0.00000826,14102923.00000000
1541030400,1541116799,0.00000824,0.00000863,0.00000817,0.00000840,6382937.00000000
1541116800,1541203199,0.00000838,0.00000871,0.00000808,0.00000816,7563142.00000000
1541203200,1541289599,0.00000816,0.00000827,0.00000785,0.00000791,3918380.00000000
1541289600,1541375999,0.00000791,0.00000810,0.00000780,0.00000787,4403748.00000000
1541376000,1541462399,0.00000790,0.00000793,0.00000766,0.00000776,2972609.00000000
1541462400,1541548799,0.00000775,0.00000781,0.00000733,0.00000750,8618583.00000000
1541548800,1541635199,0.00000752,0.00000815,0.00000738,0.00000791,10955437.00000000
1541635200,1541721599,0.00000790,0.00000836,0.00000773,0.00000790,11753663.00000000
1541721600,1541807999,0.00000790,0.00000835,0.00000785,0.00000824,8612274.00000000
1541808000,1541894399,0.00000824,0.00000825,0.00000792,0.00000795,4702973.00000000
1541894400,1541980799,0.00000798,0.00000800,0.00000761,0.00000783,8216976.00000000
1541980800,1542067199,0.00000785,0.00000790,0.00000753,0.00000763,6492859.00000000
1542067200,1542153599,0.00000763,0.00000792,0.00000722,0.00000746,11314222.00000000
1542153600,1542239999,0.00000746,0.00000749,0.00000650,0.00000676,13128597.00000000
1542240000,1542326399,0.00000676,0.00000683,0.00000630,0.00000666,5395466.00000000
1542326400,1542412799,0.00000666,0.00000680,0.00000626,0.00000645,4990856.00000000
1542412800,1542499199,0.00000645,0.00000694,0.00000617,0.00000673,10549383.00000000
1542499200,1542585599,0.00000673,0.00000681,0.00000645,0.00000667,5193120.00000000
1542585600,1542671999,0.00000669,0.00000669,0.00000563,0.00000579,8887406.00000000
1542672000,1542758399,0.00000575,0.00000593,0.00000517,0.00000544,8875524.00000000
1542758400,1542844799,0.00000544,0.00000620,0.00000525,0.00000595,12647182.00000000
1542844800,1542931199,0.00000591,0.00000595,0.00000539,0.00000543,4135145.00000000
1542931200,1543017599,0.00000543,0.00000594,0.00000530,0.00000554,3810363.00000000
1543017600,1543103999,0.00000552,0.00000568,0.00000540,0.00000550,2942716.00000000
1543104000,1543190399,0.00000549,0.00000564,0.00000517,0.00000551,4446219.00000000
1543190400,1543276799,0.00000554,0.00000990,0.00000531,0.00000707,197327722.00000000
1543276800,1543363199,0.00000706,0.00000813,0.00000639,0.00000661,150344872.00000000
1543363200,1543449599,0.00000658,0.00000665,0.00000597,0.00000603,41669976.00000000
1543449600,1543535999,0.00000604,0.00000650,0.00000602,0.00000619,20978288.00000000
1543536000,1543622399,0.00000619,0.00000651,0.00000566,0.00000627,24528403.00000000
1543622400,1543708799,0.00000631,0.00000695,0.00000622,0.00000631,24170339.00000000
1543708800,1543795199,0.00000632,0.00000658,0.00000601,0.00000631,15255354.00000000
1543795200,1543881599,0.00000631,0.00000684,0.00000607,0.00000634,23610923.00000000
1543881600,1543967999,0.00000632,0.00000637,0.00000608,0.00000618,7593933.00000000
1543968000,1544054399,0.00000618,0.00000622,0.00000595,0.00000606,7172756.00000000
1544054400,1544140799,0.00000606,0.00000623,0.00000571,0.00000571,14257898.00000000
1544140800,1544227199,0.00000575,0.00000624,0.00000541,0.00000600,9444485.00000000
1544227200,1544313599,0.00000603,0.00000626,0.00000587,0.00000596,5878951.00000000
1544313600,1544399999,0.00000596,0.00000610,0.00000590,0.00000596,2565552.00000000
1544400000,1544486399,0.00000597,0.00000603,0.00000576,0.00000584,2526986.00000000
1544486400,1544572799,0.00000587,0.00000637,0.00000579,0.00000619,15591739.00000000
1544572800,1544659199,0.00000619,0.00000626,0.00000603,0.00000610,5179038.00000000
1544659200,1544745599,0.00000610,0.00000618,0.00000594,0.00000606,3391672.00000000
1544745600,1544831999,0.00000605,0.00000606,0.00000595,0.00000600,1147225.00000000
1544832000,1544918399,0.00000596,0.00000606,0.00000581,0.00000600,3133069.00000000
1544918400,1545004799,0.00000597,0.00000608,0.00000590,0.00000595,2293606.00000000
1545004800,1545091199,0.00000593,0.00000625,0.00000589,0.00000614,3806460.00000000
1545091200,1545177599,0.00000609,0.00000617,0.00000580,0.00000606,4832468.00000000
1545177600,1545263999,0.00000606,0.00000614,0.00000591,0.00000593,4852683.00000000
1545264000,1545350399,0.00000592,0.00000595,0.00000562,0.00000581,5525382.00000000
1545350400,1545436799,0.00000581,0.00000595,0.00000564,0.00000584,5361219.00000000
1545436800,1545523199,0.00000583,0.00000615,0.00000568,0.00000601,4205143.00000000
1545523200,1545609599,0.00000601,0.00000714,0.00000596,0.00000655,28014291.00000000
1545609600,1545695999,0.00000655,0.00000700,0.00000644,0.00000656,16024359.00000000
1545696000,1545782399,0.00000659,0.00000661,0.00000588,0.00000623,5728503.00000000
1545782400,1545868799,0.00000623,0.00000639,0.00000599,0.00000606,5751958.00000000
1545868800,1545955199,0.00000606,0.00000608,0.00000566,0.00000569,7359329.00000000
1545955200,1546041599,0.00000572,0.00000618,0.00000529,0.00000602,7986610.00000000
1546041600,1546127999,0.00000602,0.00000610,0.00000584,0.00000589,4137101.00000000
1546128000,1546214399,0.00000590,0.00000612,0.00000587,0.00000598,2620247.00000000
1546214400,1546300799,0.00000595,0.00000599,0.00000560,0.00000566,2958570.00000000
1546300800,1546387199,0.00000565,0.00000580,0.00000552,0.00000566,4035058.00000000
1546387200,1546473599,0.00000569,0.00000608,0.00000565,0.00000599,5481244.00000000
1546473600,1546559999,0.00000599,0.00000600,0.00000578,0.00000581,2974305.00000000
1546560000,1546646399,0.00000584,0.00000593,0.00000579,0.00000583,1559263.00000000
1546646400,1546732799,0.00000583,0.00000627,0.00000583,0.00000588,17920978.00000000
1546732800,1546819199,0.00000588,0.00000638,0.00000581,0.00000621,11470908.00000000
1546819200,1546905599,0.00000621,0.00000655,0.00000616,0.00000618,13478367.00000000
1546905600,1546991999,0.00000621,0.00000647,0.00000608,0.00000639,3699237.00000000
1546992000,1547078399,0.00000638,0.00000646,0.00000621,0.00000624,2716673.00000000
1547078400,1547164799,0.00000624,0.00000629,0.00000560,0.00000579,12924278.00000000
1547164800,1547251199,0.00000575,0.00000584,0.00000560,0.00000580,4362805.00000000
1547251200,1547337599,0.00000582,0.00000582,0.00000561,0.00000579,4890980.00000000
1547337600,1547423999,0.00000576,0.00000603,0.00000544,0.00000556,11045424.00000000
1547424000,1547510399,0.00000556,0.00000584,0.00000548,0.00000568,9797702.00000000
1547510400,1547596799,0.00000568,0.00000592,0.00000566,0.00000583,6668974.00000000
1547596800,1547683199,0.00000583,0.00000647,0.00000583,0.00000622,27595355.00000000
1547683200,1547769599,0.00000623,0.00000635,0.00000601,0.00000607,9294004.00000000
1547769600,1547855999,0.00000609,0.00000631,0.00000596,0.00000624,13256583.00000000
1547856000,1547942399,0.00000624,0.00000650,0.00000613,0.00000628,14106145.00000000
1547942400,1548028799,0.00000628,0.00000690,0.00000606,0.00000641,27320530.00000000
1548028800,1548115199,0.00000640,0.00000672,0.00000617,0.00000641,14002010.00000000
1548115200,1548201599,0.00000638,0.00000653,0.00000613,0.00000624,9270222.00000000
1548201600,1548287999,0.00000626,0.00000639,0.00000608,0.00000616,7429033.00000000
1548288000,1548374399,0.00000618,0.00000627,0.00000611,0.00000621,2812192.00000000
1548374400,1548460799,0.00000621,0.00000640,0.00000612,0.00000615,12589423.00000000
1548460800,1548547199,0.00000618,0.00000640,0.00000616,0.00000635,6355791.00000000
1548547200,1548633599,0.00000638,0.00000639,0.00000590,0.00000607,5096329.00000000
1548633600,1548719999,0.00000609,0.00000610,0.00000550,0.00000578,7469763.00000000
1548720000,1548806399,0.00000579,0.00000608,0.00000559,0.00000603,5269344.00000000
1548806400,1548892799,0.00000602,0.00000622,0.00000593,0.00000604,4862972.00000000
1548892800,1548979199,0.00000604,0.00000604,0.00000556,0.00000570,10435966.00000000
1548979200,1549065599,0.00000569,0.00000573,0.00000555,0.00000566,4785612.00000000
1549065600,1549151999,0.00000564,0.00000574,0.00000559,0.00000569,2525323.00000000
1549152000,1549238399,0.00000566,0.00000576,0.00000559,0.00000570,3874228.00000000
1549238400,1549324799,0.00000569,0.00000572,0.00000561,0.00000569,2612652.00000000
1549324800,1549411199,0.00000569,0.00000576,0.00000561,0.00000567,3076189.00000000
1549411200,1549497599,0.00000564,0.00000567,0.00000533,0.00000538,9805250.00000000
1549497600,1549583999,0.00000541,0.00000589,0.00000538,0.00000577,21629895.00000000
1549584000,1549670399,0.00000577,0.00000618,0.00000546,0.00000560,24485259.00000000
1549670400,1549756799,0.00000560,0.00000586,0.00000550,0.00000572,6804028.00000000
1549756800,1549843199,0.00000573,0.00000575,0.00000560,0.00000573,3679529.00000000
1549843200,1549929599,0.00000573,0.00000584,0.00000564,0.00000573,4368086.00000000
1549929600,1550015999,0.00000575,0.00000579,0.00000548,0.00000554,8145256.00000000
1550016000,1550102399,0.00000553,0.00000560,0.00000549,0.00000554,3204876.00000000
1550102400,1550188799,0.00000554,0.00000567,0.00000544,0.00000561,4527533.00000000
1550188800,1550275199,0.00000560,0.00000568,0.00000540,0.00000555,6106874.00000000
1550275200,1550361599,0.00000555,0.00000561,0.00000546,0.00000555,2876318.00000000
1550361600,1550447999,0.00000558,0.00000573,0.00000550,0.00000560,6391641.00000000
1550448000,1550534399,0.00000560,0.00000572,0.00000539,0.00000550,4774536.00000000
1550534400,1550620799,0.00000551,0.00000563,0.00000540,0.00000563,3846357.00000000
1550620800,1550707199,0.00000562,0.00000589,0.00000544,0.00000574,10321822.00000000
1550707200,1550793599,0.00000577,0.00000577,0.00000546,0.00000556,4692404.00000000
1550793600,1550879999,0.00000556,0.00000567,0.00000553,0.00000562,3464739.00000000
1550880000,1550966399,0.00000560,0.00000583,0.00000542,0.00000552,6895223.00000000
1550966400,1551052799,0.00000549,0.00000561,0.00000527,0.00000528,6928580.00000000
1551052800,1551139199,0.00000530,0.00000539,0.00000514,0.00000526,7289002.00000000
1551139200,1551225599,0.00000525,0.00000544,0.00000521,0.00000538,6817904.00000000
1551225600,1551311999,0.00000538,0.00000577,0.00000527,0.00000537,16436034.00000000
1551312000,1551398399,0.00000540,0.00000563,0.00000526,0.00000560,19900854.00000000
1551398400,1551484799,0.00000560,0.00000567,0.00000552,0.00000563,8113408.00000000
1551484800,1551571199,0.00000563,0.00000574,0.00000551,0.00000562,7719203.00000000
1551571200,1551657599,0.00000562,0.00000564,0.00000545,0.00000553,6356355.00000000
1551657600,1551743999,0.00000553,0.00000556,0.00000522,0.00000546,8832999.00000000
1551744000,1551830399,0.00000547,0.00000566,0.00000541,0.00000559,8298485.00000000
1551830400,1551916799,0.00000559,0.00000566,0.00000549,0.00000550,6240014.00000000
1551916800,1552003199,0.00000552,0.00000560,0.00000546,0.00000551,5637071.00000000
1552003200,1552089599,0.00000549,0.00000558,0.00000536,0.00000542,9426833.00000000
1552089600,1552175999,0.00000544,0.00000663,0.00000539,0.00000603,82151426.00000000
1552176000,1552262399,0.00000604,0.00000640,0.00000594,0.00000632,24759379.00000000
1552262400,1552348799,0.00000632,0.00000641,0.00000602,0.00000619,19779433.00000000
1552348800,1552435199,0.00000619,0.00000683,0.00000605,0.00000664,29722620.00000000
1552435200,1552521599,0.00000662,0.00000666,0.00000623,0.00000651,16272019.00000000
1552521600,1552607999,0.00000651,0.00000687,0.00000635,0.00000657,21962937.00000000
1552608000,1552694399,0.00000660,0.00000682,0.00000650,0.00000681,11174673.00000000
1552694400,1552780799,0.00000681,0.00000682,0.00000649,0.00000650,8847290.00000000
1552780800,1552867199,0.00000650,0.00000698,0.00000641,0.00000669,18302405.00000000
1552867200,1552953599,0.00000671,0.00000673,0.00000648,0.00000658,5932402.00000000
1552953600,1553039999,0.00000654,0.00000666,0.00000645,0.00000651,4390877.00000000
1553040000,1553126399,0.00000649,0.00000662,0.00000645,0.00000658,6714132.00000000
1553126400,1553212799,0.00000657,0.00000663,0.00000601,0.00000623,14570009.00000000
1553212800,1553299199,0.00000623,0.00000627,0.00000613,0.00000620,5905612.00000000
1553299200,1553385599,0.00000620,0.00000628,0.00000613,0.00000618,5473489.00000000
1553385600,1553471999,0.00000616,0.00000622,0.00000605,0.00000609,5238135.00000000
1553472000,1553558399,0.00000612,0.00000616,0.00000580,0.00000593,17014124.00000000
1553558400,1553644799,0.00000593,0.00000667,0.00000584,0.00000643,40021348.00000000
1553644800,1553731199,0.00000641,0.00000760,0.00000633,0.00000684,88622982.00000000
1553731200,1553817599,0.00000684,0.00000698,0.00000657,0.00000690,15383762.00000000
1553817600,1553903999,0.00000686,0.00000693,0.00000658,0.00000664,12044134.00000000
1553904000,1553990399,0.00000664,0.00000670,0.00000649,0.00000667,8239458.00000000
1553990400,1554076799,0.00000667,0.00000690,0.00000654,0.00000681,10451812.00000000
1554076800,1554163199,0.00000682,0.00000715,0.00000670,0.00000698,15131619.00000000
1554163200,1554249599,0.00000696,0.00000724,0.00000551,0.00000662,30688831.00000000
1554249600,1554335999,0.00000663,0.00000680,0.00000565,0.00000592,30029524.00000000
1554336000,1554422399,0.00000593,0.00000659,0.00000585,0.00000631,15065866.00000000
1554422400,1554508799,0.00000631,0.00000632,0.00000609,0.00000618,6547251.00000000
1554508800,1554595199,0.00000615,0.00000626,0.00000606,0.00000611,4585304.00000000
1554595200,1554681599,0.00000611,0.00000645,0.00000586,0.00000616,10687590.00000000
1554681600,1554767999,0.00000616,0.00000624,0.00000576,0.00000596,11013599.00000000
1554768000,1554854399,0.00000592,0.00000603,0.00000567,0.00000595,7769380.00000000
1554854400,1554940799,0.00000596,0.00000613,0.00000556,0.00000560,10865090.00000000
1554940800,1555027199,0.00000559,0.00000559,0.00000513,0.00000527,14479412.00000000
1555027200,1555113599,0.00000527,0.00000558,0.00000515,0.00000532,5183430.00000000
1555113600,1555199999,0.00000532,0.00000548,0.00000524,0.00000532,4596878.00000000
1555200000,1555286399,0.00000533,0.00000570,0.00000524,0.00000554,9462793.00000000
1555286400,1555372799,0.00000555,0.00000565,0.00000526,0.00000536,7027605.00000000
1555372800,1555459199,0.00000533,0.00000548,0.00000515,0.00000520,6513004.00000000
1555459200,1555545599,0.00000521,0.00000528,0.00000506,0.00000522,8627511.00000000
1555545600,1555631999,0.00000522,0.00000582,0.00000513,0.00000544,22531197.00000000
1555632000,1555718399,0.00000544,0.00000590,0.00000537,0.00000564,23731395.00000000
1555718400,1555804799,0.00000563,0.00000568,0.00000529,0.00000531,9002106.00000000
1555804800,1555891199,0.00000531,0.00000533,0.00000503,0.00000516,7888885.00000000
1555891200,1555977599,0.00000517,0.00000530,0.00000510,0.00000513,5269786.00000000
1555977600,1556063999,0.00000513,0.00000514,0.00000460,0.00000464,11475514.00000000
1556064000,1556150399,0.00000463,0.00000464,0.00000403,0.00000433,12682832.00000000
1556150400,1556236799,0.00000436,0.00000445,0.00000405,0.00000417,8375851.00000000
1556236800,1556323199,0.00000417,0.00000418,0.00000385,0.00000405,8525038.00000000
1556323200,1556409599,0.00000407,0.00000432,0.00000391,0.00000423,9772833.00000000
1556409600,1556495999,0.00000423,0.00000427,0.00000396,0.00000397,5296869.00000000
1556496000,1556582399,0.00000399,0.00000414,0.00000377,0.00000380,12246617.00000000
1556582400,1556668799,0.00000383,0.00000399,0.00000373,0.00000394,5203985.00000000
1556668800,1556755199,0.00000393,0.00000410,0.00000390,0.00000400,6395132.00000000
1556755200,1556841599,0.00000403,0.00000434,0.00000384,0.00000389,18645649.00000000
1556841600,1556927999,0.00000390,0.00000396,0.00000357,0.00000376,13801661.00000000
1556928000,1557014399,0.00000377,0.00000387,0.00000353,0.00000355,4403131.00000000
1557014400,1557100799,0.00000355,0.00000366,0.00000345,0.00000346,5501854.00000000
1557100800,1557187199,0.00000348,0.00000369,0.00000343,0.00000357,7341514.00000000
1557187200,1557273599,0.00000355,0.00000362,0.00000317,0.00000319,7669235.00000000
1557273600,1557359999,0.00000319,0.00000379,0.00000311,0.00000349,40339699.00000000
1557360000,1557446399,0.00000348,0.00000377,0.00000287,0.00000297,37489167.00000000
1557446400,1557532799,0.00000296,0.00000311,0.00000274,0.00000292,20229296.00000000
1557532800,1557619199,0.00000293,0.00000310,0.00000271,0.00000286,21357113.00000000
1557619200,1557705599,0.00000286,0.00000287,0.00000270,0.00000277,7655243.00000000
1557705600,1557791999,0.00000276,0.00000287,0.00000238,0.00000250,14406962.00000000
1557792000,1557878399,0.00000250,0.00000263,0.00000236,0.00000248,14115977.00000000
1557878400,1557964799,0.00000248,0.00000309,0.00000241,0.00000277,45799025.00000000
1557964800,1558051199,0.00000278,0.00000329,0.00000278,0.00000302,32665384.00000000
1558051200,1558137599,0.00000302,0.00000318,0.00000282,0.00000311,14730725.00000000
1558137600,1558223999,0.00000311,0.00000315,0.00000293,0.00000298,7076292.00000000
1558224000,1558310399,0.00000297,0.00000298,0.00000267,0.00000268,9882046.00000000
1558310400,1558396799,0.00000268,0.00000285,0.00000259,0.00000265,14896197.00000000
1558396800,1558483199,0.00000266,0.00000324,0.00000264,0.00000305,30781073.00000000
1558483200,1558569599,0.00000305,0.00000354,0.00000282,0.00000317,58233568.00000000
1558569600,1558655999,0.00000317,0.00000394,0.00000311,0.00000331,101016003.00000000
1558656000,1558742399,0.00000329,0.00000345,0.00000291,0.00000329,34908563.00000000
1558742400,1558828799,0.00000329,0.00000341,0.00000313,0.00000317,8713531.00000000
1558828800,1558915199,0.00000317,0.00000336,0.00000280,0.00000286,15802703.00000000
1558915200,1559001599,0.00000285,0.00000304,0.00000281,0.00000295,11632374.00000000
1559001600,1559087999,0.00000294,0.00000308,0.00000285,0.00000293,13071032.00000000
1559088000,1559174399,0.00000293,0.00000314,0.00000288,0.00000290,12172947.00000000
1559174400,1559260799,0.00000291,0.00000305,0.00000279,0.00000286,14421240.00000000
1559260800,1559347199,0.00000287,0.00000297,0.00000279,0.00000283,14180138.00000000
1559347200,1559433599,0.00000284,0.00000297,0.00000274,0.00000278,18335774.00000000
1559433600,1559519999,0.00000278,0.00000286,0.00000272,0.00000283,9648953.00000000
1559520000,1559606399,0.00000283,0.00000286,0.00000274,0.00000274,5656571.00000000
1559606400,1559692799,0.00000274,0.00000304,0.00000272,0.00000281,17514300.00000000
1559692800,1559779199,0.00000281,0.00000292,0.00000273,0.00000284,9246200.00000000
1559779200,1559865599,0.00000284,0.00000315,0.00000280,0.00000293,15549639.00000000
1559865600,1559951999,0.00000294,0.00000312,0.00000288,0.00000301,15419981.00000000
1559952000,1560038399,0.00000301,0.00000328,0.00000299,0.00000313,17312782.00000000
1560038400,1560124799,0.00000312,0.00000320,0.00000296,0.00000299,9601877.00000000
1560124800,1560211199,0.00000299,0.00000332,0.00000296,0.00000314,21744090.00000000
1560211200,1560297599,0.00000314,0.00000326,0.00000303,0.00000315,14863994.00000000
